18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
1.0000091791152954 1.0000091791152954 1.0000091791152954 1.0000091791152954 0
1.0000126361846924 1.0000126361846924 1.0000126361846924 1.0000126361846924 0
1.0000137090682983 1.0000137090682983 1.0000137090682983 1.0000137090682983 0
1.0000123977661133 1.0000123977661133 1.0000123977661133 1.0000123977661133 0
1.0000075101852417 1.0000075101852417 1.0000075101852417 1.0000075101852417 0
1.0000025033950806 1.0000025033950806 1.0000025033950806 1.0000025033950806 0
1.0000022649765015 1.0000022649765015 1.0000022649765015 1.0000022649765015 0
1.0000020265579224 1.0000020265579224 1.0000020265579224 1.0000020265579224 0
1.0000052452087402 1.0000052452087402 1.0000052452087402 1.0000052452087402 0
1.0000101327896118 1.0000101327896118 1.0000101327896118 1.0000101327896118 0
1.0000110864639282 1.0000110864639282 1.0000110864639282 1.0000110864639282 0
1.0000087022781372 1.0000087022781372 1.0000087022781372 1.0000087022781372 0
1.0000035762786865 1.0000035762786865 1.0000035762786865 1.0000035762786865 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000039339065552 1.0000039339065552 1.0000039339065552 1.0000039339065552 0
1.0000046491622925 1.0000046491622925 1.0000046491622925 1.0000046491622925 0
1.0000030994415283 1.0000030994415283 1.0000030994415283 1.0000030994415283 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000021457672119 1.0000021457672119 1.0000021457672119 1.0000021457672119 0
1.0000021457672119 1.0000021457672119 1.0000021457672119 1.0000021457672119 0
1.0000013113021851 1.0000013113021851 1.0000013113021851 1.0000013113021851 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758
0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027
0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982
0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012
0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773
0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161
0.1000012233853340 0.1000012233853340 0.1000012233853340 0.1000012233853340 0.1000012233853340 0.1000012233853340
0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519
0.1000009775161743 0.1000009775161743 0.1000009775161743 0.1000009775161743 0.1000009775161743 0.1000009775161743
0.1000014469027519 0.1000014469027519 0.1000014469027519 0.1000014469027519 0.1000014469027519 0.1000014469027519
0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221
0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863
0.1000011190772057 0.1000011190772057 0.1000011190772057 0.1000011190772057 0.1000011190772057 0.1000011190772057
0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982
0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251
0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833
0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012
0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012
0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266
0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788
0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877
0.1000016480684280 0.1000016480684280 0.1000016480684280 0.1000016480684280 0.1000016480684280 0.1000016480684280
0.1000019907951355 0.1000019907951355 0.1000019907951355 0.1000019907951355 0.1000019907951355 0.1000019907951355
0.1000016033649445 0.1000016033649445 0.1000016033649445 0.1000016033649445 0.1000016033649445 0.1000016033649445
0.1000022366642952 0.1000022366642952 0.1000022366642952 0.1000022366642952 0.1000022366642952 0.1000022366642952
0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086 0.1000011563301086
0.1000018715858459 0.1000018715858459 0.1000018715858459 0.1000018715858459 0.1000018715858459 0.1000018715858459
0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251
0.1000011786818504 0.1000011786818504 0.1000011786818504 0.1000011786818504 0.1000011786818504 0.1000011786818504
0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370
0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669
0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131
0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848
0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519 0.1000009477138519
0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206 0.1000013053417206
0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997
0.1000020131468773 0.1000020131468773 0.1000020131468773 0.1000020131468773 0.1000020131468773 0.1000020131468773
0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101
0.1000026911497116 0.1000026911497116 0.1000026911497116 0.1000026911497116 0.1000026911497116 0.1000026911497116
0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325 0.1000024527311325
0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937
0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236 0.1000018417835236
0.1000026091933250 0.1000026091933250 0.1000026091933250 0.1000026091933250 0.1000026091933250 0.1000026091933250
0.1000011339783669 0.1000011339783669 0.1000011339783669 0.1000011339783669 0.1000011339783669 0.1000011339783669
0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176
0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012 0.1000008136034012
0.1000010296702385 0.1000010296702385 0.1000010296702385 0.1000010296702385 0.1000010296702385 0.1000010296702385
0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878
0.1000019088387489 0.1000019088387489 0.1000019088387489 0.1000019088387489 0.1000019088387489 0.1000019088387489
0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788 0.1000012829899788
0.1000014841556549 0.1000014841556549 0.1000014841556549 0.1000014841556549 0.1000014841556549 0.1000014841556549
0.1000026240944862 0.1000026240944862 0.1000026240944862 0.1000026240944862 0.1000026240944862 0.1000026240944862
0.1000022292137146 0.1000022292137146 0.1000022292137146 0.1000022292137146 0.1000022292137146 0.1000022292137146
0.1000031530857086 0.1000031530857086 0.1000031530857086 0.1000031530857086 0.1000031530857086 0.1000031530857086
0.1000029295682907 0.1000029295682907 0.1000029295682907 0.1000029295682907 0.1000029295682907 0.1000029295682907
0.1000031009316444 0.1000031009316444 0.1000031009316444 0.1000031009316444 0.1000031009316444 0.1000031009316444
0.1000032648444176 0.1000032648444176 0.1000032648444176 0.1000032648444176 0.1000032648444176 0.1000032648444176
0.1000024080276489 0.1000024080276489 0.1000024080276489 0.1000024080276489 0.1000024080276489 0.1000024080276489
0.1000028550624847 0.1000028550624847 0.1000028550624847 0.1000028550624847 0.1000028550624847 0.1000028550624847
0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668 0.1000016331672668
0.1000019237399101 0.1000019237399101 0.1000019237399101 0.1000019237399101 0.1000019237399101 0.1000019237399101
0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922
0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728
0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549
0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176 0.1000017672777176
0.1000011041760445 0.1000011041760445 0.1000011041760445 0.1000011041760445 0.1000011041760445 0.1000011041760445
0.1000012159347534 0.1000012159347534 0.1000012159347534 0.1000012159347534 0.1000012159347534 0.1000012159347534
0.1000025793910027 0.1000025793910027 0.1000025793910027 0.1000025793910027 0.1000025793910027 0.1000025793910027
0.1000019162893295 0.1000019162893295 0.1000019162893295 0.1000019162893295 0.1000019162893295 0.1000019162893295
0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385 0.1000030264258385
0.1000025942921638 0.1000025942921638 0.1000025942921638 0.1000025942921638 0.1000025942921638 0.1000025942921638
0.1000030115246773 0.1000030115246773 0.1000030115246773 0.1000030115246773 0.1000030115246773 0.1000030115246773
0.1000028997659683 0.1000028997659683 0.1000028997659683 0.1000028997659683 0.1000028997659683 0.1000028997659683
0.1000023782253265 0.1000023782253265 0.1000023782253265 0.1000023782253265 0.1000023782253265 0.1000023782253265
0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161
0.1000014692544937 0.1000014692544937 0.1000014692544937 0.1000014692544937 0.1000014692544937 0.1000014692544937
0.1000016629695892 0.1000016629695892 0.1000016629695892 0.1000016629695892 0.1000016629695892 0.1000016629695892
0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355
0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325
0.1000007987022400 0.1000007987022400 0.1000007987022400 0.1000007987022400 0.1000007987022400 0.1000007987022400
0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922 0.1000012010335922
0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564
0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086
0.1000019013881683 0.1000019013881683 0.1000019013881683 0.1000019013881683 0.1000019013881683 0.1000019013881683
0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728 0.1000012084841728
0.1000023409724236 0.1000023409724236 0.1000023409724236 0.1000023409724236 0.1000023409724236 0.1000023409724236
0.1000017598271370 0.1000017598271370 0.1000017598271370 0.1000017598271370 0.1000017598271370 0.1000017598271370
0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594 0.1000022888183594
0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967 0.1000020056962967
0.1000017300248146 0.1000017300248146 0.1000017300248146 0.1000017300248146 0.1000017300248146 0.1000017300248146
0.1000016555190086 0.1000016555190086 0.1000016555190086 0.1000016555190086 0.1000016555190086 0.1000016555190086
0.1000010520219803 0.1000010520219803 0.1000010520219803 0.1000010520219803 0.1000010520219803 0.1000010520219803
0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355 0.1000009924173355
0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863
0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490
0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012
0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415 0.1000005677342415
0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281
0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281
0.1000010371208191 0.1000010371208191 0.1000010371208191 0.1000010371208191 0.1000010371208191 0.1000010371208191
0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086
0.1000014096498489 0.1000014096498489 0.1000014096498489 0.1000014096498489 0.1000014096498489 0.1000014096498489
0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221 0.1000010743737221
0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012 0.1000013127923012
0.1000012978911400 0.1000012978911400 0.1000012978911400 0.1000012978911400 0.1000012978911400 0.1000012978911400
0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042
0.1000009104609489 0.1000009104609489 0.1000009104609489 0.1000009104609489 0.1000009104609489 0.1000009104609489
0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042
0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743
0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728
0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549
0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430
0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.9999997615814209 0.9999997615814209 0.9999997615814209 0.9999997615814209 0
1.0000066757202148 1.0000066757202148 1.0000066757202148 1.0000066757202148 0
1.0000152587890625 1.0000152587890625 1.0000152587890625 1.0000152587890625 0
1.0000228881835938 1.0000228881835938 1.0000228881835938 1.0000228881835938 0
1.0000205039978027 1.0000205039978027 1.0000205039978027 1.0000205039978027 0
1.0000132322311401 1.0000132322311401 1.0000132322311401 1.0000132322311401 0
1.0000023841857910 1.0000023841857910 1.0000023841857910 1.0000023841857910 0
0.9999979734420776 0.9999979734420776 0.9999979734420776 0.9999979734420776 0
1.0000069141387939 1.0000069141387939 1.0000069141387939 1.0000069141387939 0
1.0000158548355103 1.0000158548355103 1.0000158548355103 1.0000158548355103 0
1.0000251531600952 1.0000251531600952 1.0000251531600952 1.0000251531600952 0
1.0000345706939697 1.0000345706939697 1.0000345706939697 1.0000345706939697 0
1.0000333786010742 1.0000333786010742 1.0000333786010742 1.0000333786010742 0
1.0000237226486206 1.0000237226486206 1.0000237226486206 1.0000237226486206 0
1.0000098943710327 1.0000098943710327 1.0000098943710327 1.0000098943710327 0
1.0000051259994507 1.0000051259994507 1.0000051259994507 1.0000051259994507 0
1.0000153779983521 1.0000153779983521 1.0000153779983521 1.0000153779983521 0
1.0000257492065430 1.0000257492065430 1.0000257492065430 1.0000257492065430 0
1.0000348091125488 1.0000348091125488 1.0000348091125488 1.0000348091125488 0
1.0000485181808472 1.0000485181808472 1.0000485181808472 1.0000485181808472 0
1.0000472068786621 1.0000472068786621 1.0000472068786621 1.0000472068786621 0
1.0000334978103638 1.0000334978103638 1.0000334978103638 1.0000334978103638 0
1.0000184774398804 1.0000184774398804 1.0000184774398804 1.0000184774398804 0
1.0000128746032715 1.0000128746032715 1.0000128746032715 1.0000128746032715 0
1.0000178813934326 1.0000178813934326 1.0000178813934326 1.0000178813934326 0
1.0000298023223877 1.0000298023223877 1.0000298023223877 1.0000298023223877 0
1.0000417232513428 1.0000417232513428 1.0000417232513428 1.0000417232513428 0
1.0000554323196411 1.0000554323196411 1.0000554323196411 1.0000554323196411 0
1.0000536441802979 1.0000536441802979 1.0000536441802979 1.0000536441802979 0
1.0000407695770264 1.0000407695770264 1.0000407695770264 1.0000407695770264 0
1.0000230073928833 1.0000230073928833 1.0000230073928833 1.0000230073928833 0
1.0000146627426147 1.0000146627426147 1.0000146627426147 1.0000146627426147 0
1.0000123977661133 1.0000123977661133 1.0000123977661133 1.0000123977661133 0
1.0000231266021729 1.0000231266021729 1.0000231266021729 1.0000231266021729 0
1.0000339746475220 1.0000339746475220 1.0000339746475220 1.0000339746475220 0
1.0000466108322144 1.0000466108322144 1.0000466108322144 1.0000466108322144 0
1.0000456571578979 1.0000456571578979 1.0000456571578979 1.0000456571578979 0
1.0000333786010742 1.0000333786010742 1.0000333786010742 1.0000333786010742 0
1.0000162124633789 1.0000162124633789 1.0000162124633789 1.0000162124633789 0
1.0000089406967163 1.0000089406967163 1.0000089406967163 1.0000089406967163 0
1.0000044107437134 1.0000044107437134 1.0000044107437134 1.0000044107437134 0
1.0000133514404297 1.0000133514404297 1.0000133514404297 1.0000133514404297 0
1.0000212192535400 1.0000212192535400 1.0000212192535400 1.0000212192535400 0
1.0000305175781250 1.0000305175781250 1.0000305175781250 1.0000305175781250 0
1.0000302791595459 1.0000302791595459 1.0000302791595459 1.0000302791595459 0
1.0000197887420654 1.0000197887420654 1.0000197887420654 1.0000197887420654 0
1.0000081062316895 1.0000081062316895 1.0000081062316895 1.0000081062316895 0
1.0000021457672119 1.0000021457672119 1.0000021457672119 1.0000021457672119 0
0.9999973177909851 0.9999973177909851 0.9999973177909851 0.9999973177909851 0
1.0000044107437134 1.0000044107437134 1.0000044107437134 1.0000044107437134 0
1.0000108480453491 1.0000108480453491 1.0000108480453491 1.0000108480453491 0
1.0000184774398804 1.0000184774398804 1.0000184774398804 1.0000184774398804 0
1.0000168085098267 1.0000168085098267 1.0000168085098267 1.0000168085098267 0
1.0000097751617432 1.0000097751617432 1.0000097751617432 1.0000097751617432 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999961853027344 0.9999961853027344 0.9999961853027344 0.9999961853027344 0
0.9999949932098389 0.9999949932098389 0.9999949932098389 0.9999949932098389 0
1.0000013113021851 1.0000013113021851 1.0000013113021851 1.0000013113021851 0
1.0000084638595581 1.0000084638595581 1.0000084638595581 1.0000084638595581 0
1.0000143051147461 1.0000143051147461 1.0000143051147461 1.0000143051147461 0
1.0000113248825073 1.0000113248825073 1.0000113248825073 1.0000113248825073 0
1.0000065565109253 1.0000065565109253 1.0000065565109253 1.0000065565109253 0
0.9999967813491821 0.9999967813491821 0.9999967813491821 0.9999967813491821 0
0.9999932050704956 0.9999932050704956 0.9999932050704956 0.9999932050704956 0
0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000021249055862 0.1000021249055862 0.1000021249055862 0.1000021249055862 0.1000021249055862 0.1000021249055862
0.1000027507543564 0.1000027507543564 0.1000027507543564 0.1000027507543564 0.1000027507543564 0.1000027507543564
0.1000007838010788 0.1000007838010788 0.1000007838010788 0.1000007838010788 0.1000007838010788 0.1000007838010788
0.1000041216611862 0.1000041216611862 0.1000041216611862 0.1000041216611862 0.1000041216611862 0.1000041216611862
0.1000048443675041 0.1000048443675041 0.1000048443675041 0.1000048443675041 0.1000048443675041 0.1000048443675041
0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161
0.1000047028064728 0.1000047028064728 0.1000047028064728 0.1000047028064728 0.1000047028064728 0.1000047028064728
0.1000068858265877 0.1000068858265877 0.1000068858265877 0.1000068858265877 0.1000068858265877 0.1000068858265877
0.1000039279460907 0.1000039279460907 0.1000039279460907 0.1000039279460907 0.1000039279460907 0.1000039279460907
0.1000035107135773 0.1000035107135773 0.1000035107135773 0.1000035107135773 0.1000035107135773 0.1000035107135773
0.1000064834952354 0.1000064834952354 0.1000064834952354 0.1000064834952354 0.1000064834952354 0.1000064834952354
0.1000035852193832 0.1000035852193832 0.1000035852193832 0.1000035852193832 0.1000035852193832 0.1000035852193832
0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609
0.1000041067600250 0.1000041067600250 0.1000041067600250 0.1000041067600250 0.1000041067600250 0.1000041067600250
0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221 0.1000015735626221
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000017970800400 0.1000017970800400 0.1000017970800400 0.1000017970800400 0.1000017970800400 0.1000017970800400
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000023558735847 0.1000023558735847 0.1000023558735847 0.1000023558735847 0.1000023558735847 0.1000023558735847
0.1000010594725609 0.1000010594725609 0.1000010594725609 0.1000010594725609 0.1000010594725609 0.1000010594725609
0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101 0.1000024229288101
0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564 0.1000047475099564
0.1000052914023399 0.1000052914023399 0.1000052914023399 0.1000052914023399 0.1000052914023399 0.1000052914023399
0.1000073924660683 0.1000073924660683 0.1000073924660683 0.1000073924660683 0.1000073924660683 0.1000073924660683
0.1000077798962593 0.1000077798962593 0.1000077798962593 0.1000077798962593 0.1000077798962593 0.1000077798962593
0.1000083833932877 0.1000083833932877 0.1000083833932877 0.1000083833932877 0.1000083833932877 0.1000083833932877
0.1000104099512100 0.1000104099512100 0.1000104099512100 0.1000104099512100 0.1000104099512100 0.1000104099512100
0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205 0.1000067964196205
0.1000102758407593 0.1000102758407593 0.1000102758407593 0.1000102758407593 0.1000102758407593 0.1000102758407593
0.1000040769577026 0.1000040769577026 0.1000040769577026 0.1000040769577026 0.1000040769577026 0.1000040769577026
0.1000070422887802 0.1000070422887802 0.1000070422887802 0.1000070422887802 0.1000070422887802 0.1000070422887802
0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534
0.1000040546059608 0.1000040546059608 0.1000040546059608 0.1000040546059608 0.1000040546059608 0.1000040546059608
0.1000017225742340 0.1000017225742340 0.1000017225742340 0.1000017225742340 0.1000017225742340 0.1000017225742340
0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608 0.1000045537948608
0.1000028848648071 0.1000028848648071 0.1000028848648071 0.1000028848648071 0.1000028848648071 0.1000028848648071
0.1000033617019653 0.1000033617019653 0.1000033617019653 0.1000033617019653 0.1000033617019653 0.1000033617019653
0.1000073626637459 0.1000073626637459 0.1000073626637459 0.1000073626637459 0.1000073626637459 0.1000073626637459
0.1000065952539444 0.1000065952539444 0.1000065952539444 0.1000065952539444 0.1000065952539444 0.1000065952539444
0.1000103726983070 0.1000103726983070 0.1000103726983070 0.1000103726983070 0.1000103726983070 0.1000103726983070
0.1000095084309578 0.1000095084309578 0.1000095084309578 0.1000095084309578 0.1000095084309578 0.1000095084309578
0.1000118404626846 0.1000118404626846 0.1000118404626846 0.1000118404626846 0.1000118404626846 0.1000118404626846
0.1000125482678413 0.1000125482678413 0.1000125482678413 0.1000125482678413 0.1000125482678413 0.1000125482678413
0.1000097766518593 0.1000097766518593 0.1000097766518593 0.1000097766518593 0.1000097766518593 0.1000097766518593
0.1000124216079712 0.1000124216079712 0.1000124216079712 0.1000124216079712 0.1000124216079712 0.1000124216079712
0.1000065430998802 0.1000065430998802 0.1000065430998802 0.1000065430998802 0.1000065430998802 0.1000065430998802
0.1000087335705757 0.1000087335705757 0.1000087335705757 0.1000087335705757 0.1000087335705757 0.1000087335705757
0.1000036746263504 0.1000036746263504 0.1000036746263504 0.1000036746263504 0.1000036746263504 0.1000036746263504
0.1000052690505981 0.1000052690505981 0.1000052690505981 0.1000052690505981 0.1000052690505981 0.1000052690505981
0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161 0.1000024974346161
0.1000049561262131 0.1000049561262131 0.1000049561262131 0.1000049561262131 0.1000049561262131 0.1000049561262131
0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698 0.1000031679868698
0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355 0.1000029891729355
0.1000082939863205 0.1000082939863205 0.1000082939863205 0.1000082939863205 0.1000082939863205 0.1000082939863205
0.1000063419342041 0.1000063419342041 0.1000063419342041 0.1000063419342041 0.1000063419342041 0.1000063419342041
0.1000116020441055 0.1000116020441055 0.1000116020441055 0.1000116020441055 0.1000116020441055 0.1000116020441055
0.1000093445181847 0.1000093445181847 0.1000093445181847 0.1000093445181847 0.1000093445181847 0.1000093445181847
