18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519
0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295
0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251
0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086
0.1000007018446922 0.1000007018446922 0.1000007018446922 0.1000007018446922 0.1000007018446922 0.1000007018446922
0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430 0.1000008359551430
0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803
0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236
0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430
0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833
0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639
0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788
0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445 0.1000001057982445
0.1000003591179848 0.1000003591179848 0.1000003591179848 0.1000003591179848 0.1000003591179848 0.1000003591179848
0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952
0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758
0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669 0.1000006347894669
0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191
0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878
0.1000008657574654 0.1000008657574654 0.1000008657574654 0.1000008657574654 0.1000008657574654 0.1000008657574654
0.1000009402632713 0.1000009402632713 0.1000009402632713 0.1000009402632713 0.1000009402632713 0.1000009402632713
0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161
0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042
0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325
0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579 0.1000005230307579
0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564 0.1000007539987564
0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176
0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490 0.1000004112720490
0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788
0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116
0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728
0.1000004857778549 0.1000004857778549 0.1000004857778549 0.1000004857778549 0.1000004857778549 0.1000004857778549
0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549 0.1000009849667549
0.1000008061528206 0.1000008061528206 0.1000008061528206 0.1000008061528206 0.1000008061528206 0.1000008061528206
0.1000010222196579 0.1000010222196579 0.1000010222196579 0.1000010222196579 0.1000010222196579 0.1000010222196579
0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937
0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236
0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683
0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833 0.1000005900859833
0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892
0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012
0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236
0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116
0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564
0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385
0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818
0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982
0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191
0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042
0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281
0.1000006943941116 0.1000006943941116 0.1000006943941116 0.1000006943941116 0.1000006943941116 0.1000006943941116
0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281
0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072
0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116
0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012 0.1000003144145012
0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639
0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161
0.1000002995133400 0.1000002995133400 0.1000002995133400 0.1000002995133400 0.1000002995133400 0.1000002995133400
0.1000005453824997 0.1000005453824997 0.1000005453824997 0.1000005453824997 0.1000005453824997 0.1000005453824997
0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101
0.1000003814697266 0.1000003814697266 0.1000003814697266 0.1000003814697266 0.1000003814697266 0.1000003814697266
0.1000003740191460 0.1000003740191460 0.1000003740191460 0.1000003740191460 0.1000003740191460 0.1000003740191460
0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922
0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534 0.1000002175569534
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564 0.1000002548098564
0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893 0.1000001654028893
0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982
0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982
0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609
0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310
0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000011920928955 1.0000011920928955 1.0000011920928955 1.0000011920928955 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430 0.1000003367662430
0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072 0.1000003889203072
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206 0.1000003069639206
0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579
0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281 0.1000001505017281
0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295
0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519
0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161
0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251 0.1000006124377251
0.1000004559755325 0.1000004559755325 0.1000004559755325 0.1000004559755325 0.1000004559755325 0.1000004559755325
0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728 0.1000007092952728
0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818
0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609 0.1000000610947609
0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101
0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116
0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042
0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475 0.1000006422400475
0.1000006198883057 0.1000006198883057 0.1000006198883057 0.1000006198883057 0.1000006198883057 0.1000006198883057
0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236 0.1000008434057236
0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878
0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818
0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683 0.1000009030103683
0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221 0.1000005751848221
0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042 0.1000008508563042
0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236
0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161 0.1000005006790161
0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698 0.1000001728534698
0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594
0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504
0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803 0.1000005528330803
0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788
0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878
0.1000008732080460 0.1000008732080460 0.1000008732080460 0.1000008732080460 0.1000008732080460 0.1000008732080460
0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892 0.1000006645917892
0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161
0.1000009626150131 0.1000009626150131 0.1000009626150131 0.1000009626150131 0.1000009626150131 0.1000009626150131
0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325 0.1000009551644325
0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161 0.1000009998679161
0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146
0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266 0.1000008806586266
0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878
0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385
0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952 0.1000002399086952
0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982
0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310
0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788
0.1000007912516594 0.1000007912516594 0.1000007912516594 0.1000007912516594 0.1000007912516594 0.1000007912516594
0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191 0.1000005379319191
0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937 0.1000009700655937
0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982 0.1000007763504982
0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878 0.1000008955597878
0.1000008285045624 0.1000008285045624 0.1000008285045624 0.1000008285045624 0.1000008285045624 0.1000008285045624
0.1000006794929504 0.1000006794929504 0.1000006794929504 0.1000006794929504 0.1000006794929504 0.1000006794929504
0.1000007167458534 0.1000007167458534 0.1000007167458534 0.1000007167458534 0.1000007167458534 0.1000007167458534
0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236
0.1000004038214684 0.1000004038214684 0.1000004038214684 0.1000004038214684 0.1000004038214684 0.1000004038214684
0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340 0.1000002250075340
0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236 0.1000003442168236
0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251
0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997
0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773
0.1000003293156624 0.1000003293156624 0.1000003293156624 0.1000003293156624 0.1000003293156624 0.1000003293156624
0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863
0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773
0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863 0.1000006273388863
0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609 0.1000005602836609
0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713 0.1000004410743713
0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295 0.1000004187226295
0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146 0.1000002324581146
0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922
0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027
0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579 0.1000000238418579
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027 0.1000000834465027
